timestamp,open,high,low,close,adjusted_close,volume
2010-05-05,86.54,88.52,85.65,87.41,64.8935413297,720800
2010-05-06,87.03,88.41,80.611,84.27,62.562392493400004,1699800
2010-05-07,85.08,86.77,83.6,84.07,62.4139116758,2062900
2010-05-10,88.08,89.0,86.36,88.46,65.673065622,1570500
2010-05-11,86.81,90.0,86.81,88.77,65.9032108893,1157300
2010-05-12,89.42,90.8,88.81,90.69,67.3286267382,813400
2010-05-13,90.36,91.47,89.93,90.22,66.9796968169,693200
2010-05-14,89.47,89.6,86.13,87.25,64.7747566756,1133000
2010-05-17,87.47,88.42,85.77,87.84,65.2127750875,916700
2010-05-18,88.49,88.57,83.14,83.61,62.0724057954,2288700
2010-05-19,83.44,85.1,81.9,83.39,61.909076896,2046200
2010-05-20,82.0,82.53,79.68,79.7,59.169605811400004,1508800
2010-05-21,78.5,84.08,77.86,84.0,62.3619433897,2559400
2010-05-24,84.1,84.1,81.26,81.4,60.431692761,1920500
2010-05-25,79.87,81.12,78.84,80.81,59.993674348999996,1866400
2010-05-26,81.89,82.52,80.11,80.32,59.6298963459,1929600
2010-05-27,80.95,81.76,79.75,81.48,61.0107679496,1745800
2010-05-28,81.54,81.86,78.87,79.24,59.3334959784,1592100
2010-06-01,78.77,79.55,76.97,77.53,58.0530785362,1448700
2010-06-02,78.19,79.72,77.65,79.67,59.655472294300004,1013000
2010-06-03,79.6,80.37,77.95,78.96,59.1238369821,1194800
2010-06-04,77.55,77.83,75.14,75.36,56.4282213142,1201900
2010-06-07,76.0,76.38,74.2,74.24,55.589585328599995,1280500
2010-06-08,74.5,76.81,74.11,76.59,57.349223333999994,1442600
2010-06-09,76.89,77.08,75.6,76.26,57.1021252312,1894400
2010-06-10,76.96,78.78,76.85,78.64,58.8842267005,1216200
2010-06-11,77.82,78.49,76.66,78.39,58.697031168,770600
2010-06-14,79.02,79.63,77.21,77.53,58.0530785362,1117200
2010-06-15,78.44,79.6,77.73,79.36,59.423349834,1036200
2010-06-16,79.18,83.19,79.05,81.93,61.347719908100004,2532800
2010-06-17,82.98,90.99,82.77,89.34,66.8961954911,5959000
2010-06-18,88.06,90.86,86.62,90.71,67.92202700909999,3728800
2010-06-21,90.31,95.98,90.28,94.45,70.72247217520001,3348100
2010-06-22,94.28,96.15,93.03,93.71,70.16837339899999,1836300
2010-06-23,94.03,94.75,90.5,91.02,68.1541494694,2025000
2010-06-24,90.54,90.54,86.32,86.69,64.9119228467,2199700
2010-06-25,87.46,89.42,87.25,88.37,66.169876825,1421900
2010-06-28,87.77,89.65,87.5,89.24,66.82131727810001,1143700
2010-06-29,87.94,89.05,85.89,86.29,64.6124099947,1449700
2010-06-30,86.4,87.88,84.79,84.95,63.6090419405,1003400
2010-07-01,84.95,87.79,84.2,87.2,65.293801733,1834300
2010-07-02,88.04,88.04,84.335,84.89,63.564115012799995,892400
2010-07-06,86.65,87.67,84.93,85.96,64.3653118918,1100800
2010-07-07,86.51,89.43,86.15,89.23,66.81382945680001,1165800
2010-07-08,89.82,90.59,87.23,88.62,66.3570723575,1100200
2010-07-09,88.06,90.49,87.79,90.23,67.5626115868,833200
2010-07-12,89.93,90.02,88.25,89.12,66.7314634225,608900
2010-07-13,90.2,91.69,89.83,91.51,68.5210527131,890400
2010-07-14,90.78,91.15,88.94,89.94,67.3454647691,717000
2010-07-15,89.94,90.34,87.45,88.78,66.4768774983,595800
2010-07-16,87.56,87.95,85.5,85.73,64.1930920019,1165000
2010-07-19,86.5,86.69,84.78,86.08,64.4551657474,628700
2010-07-20,84.6,85.5,83.5,85.08,63.7063836174,1387700
2010-07-21,87.32,89.25,82.85,83.5,62.523307852100004,1440700
2010-07-22,84.72,87.33,84.34,86.68,64.9044350254,906800
2010-07-23,86.64,89.99,86.01,89.56,67.0609275597,1111600
2010-07-26,90.0,92.5,89.06,92.38,69.1724931662,932700
2010-07-27,93.3,93.47,89.7,89.85,67.2780743774,621700
2010-07-28,89.82,90.54,87.5,87.83,65.76553447479999,531600
2010-07-29,88.5,88.98,85.52,87.0,65.144045307,1199000
2010-07-30,86.35,88.65,85.6,87.34,65.3986312312,735300
2010-08-02,88.78,90.32,88.24,89.56,67.0609275597,645500
2010-08-03,89.49,89.78,87.86,87.99,65.8853396156,436900
2010-08-04,88.88,88.89,87.5,88.6,66.3420967149,584600
2010-08-05,87.5,88.04,86.5,87.67,65.6457293341,432500
2010-08-06,86.89,87.04,85.01,86.88,65.0541914514,609000
2010-08-09,87.6,88.38,86.61,87.95,65.8553883304,436600
2010-08-10,87.09,88.6,86.41,87.91,65.8254370452,449600
2010-08-11,86.57,86.65,84.39,84.39,63.1897239478,787100
2010-08-12,83.49,85.61,83.37,85.19,63.7887496517,953500
2010-08-13,85.38,86.08,84.8104,85.35,63.9085547925,865300
2010-08-16,84.94,85.65,84.49,85.45,63.983433005500004,617600
2010-08-17,88.33,92.36,88.0,90.43,67.7123680128,1913900
2010-08-18,90.0,91.15,88.93,90.05,67.4278308034,1256900
2010-08-19,90.12,90.32,88.07,89.31,66.8737320272,996500
2010-08-20,88.47,89.9,88.05,89.76,67.2106839857,672200
2010-08-23,89.71,90.9,88.705,88.78,66.4768774983,485900
2010-08-24,87.49,88.4,87.03,87.37,65.4210946951,609400
2010-08-25,87.0,87.86,85.645,86.81,65.00177670229999,620200
2010-08-26,87.04,88.44,86.45,86.65,64.8819715615,459600
2010-08-27,87.15,88.05,85.98,87.78,65.7280953684,438600
2010-08-30,87.16,87.16,84.95,84.95,64.1331894315,468500
2010-08-31,84.81,86.53,84.38,85.64,64.6541064499,721000
2010-09-01,86.15,87.88,86.09,87.49,66.05076802079999,748800
2010-09-02,88.08,88.29,86.9,87.28,65.8922280587,677400
2010-09-03,88.34,88.94,87.68,88.93,67.1378991895,479200
2010-09-07,88.09,88.4,84.67,84.7,63.9444513814,808000
2010-09-08,84.72,86.99,84.72,85.46,64.5182150538,614300
2010-09-09,86.99,88.4,86.43,87.21,65.8393814046,650100
2010-09-10,87.92,87.92,85.6913,86.57,65.3562119963,399900
2010-09-13,88.28,88.49,87.12,88.39,66.7302250012,596300
2010-09-14,88.3,88.44,86.5,87.9,66.360298423,488700
2010-09-15,87.5,87.71,86.2,87.4,65.9828223227,629100
2010-09-16,87.22,87.22,86.07,86.92,65.6204452665,319100
2010-09-17,87.37,87.83,86.5,86.7,65.4543557824,754600
2010-09-20,87.06,95.0,86.58,91.0,68.7006502445,1996400
2010-09-21,91.3,92.19,88.59,88.69,66.95671066140001,1065000
2010-09-22,88.37,90.93,87.4,88.94,67.1454487115,1000700
2010-09-23,87.54,90.75,87.54,88.17,66.5641355171,832600
2010-09-24,89.62,90.67,87.78,90.62,68.4137684083,1066300
2010-09-27,86.11,86.87,84.0,84.24,63.5971733692,1921100
2010-09-28,83.96,84.38,81.08,82.5,62.2835565403,1991100
2010-09-29,81.88,82.71,81.28,81.81,61.762639522,880800
2010-09-30,82.36,82.63,81.31,81.81,61.762639522,1094600
2010-10-01,83.06,83.99,81.0,81.91,61.838134742,706300
2010-10-04,81.86,82.61,81.15,82.15,62.019323270200005,766900
2010-10-05,83.34,85.26,82.35,83.09,62.728978338599994,1673400
2010-10-06,79.83,80.2,77.14,78.91,59.5732781406,11228600
2010-10-07,78.58,78.94,76.16,76.87,58.0331756516,16449400
2010-10-08,76.84,77.42,76.22,76.84,58.0105270856,3610800
2010-10-11,76.82,77.8325,76.71,77.22,58.297408921700004,2162700
2010-10-12,77.42,77.75,76.51,77.55,58.5465431479,2250800
2010-10-13,78.04,78.18,76.58,76.78,57.96522995350001,2103700
2010-10-14,76.76,76.9399,73.66,75.66,57.119683488999996,3750000
2010-10-15,76.43,76.43,73.51,75.22,56.7875045208,2758000
2010-10-18,75.14,76.79,75.0,76.79,57.972779475500005,1553300
2010-10-19,75.93,77.18,75.43,75.73,57.172530143,1774100
2010-10-20,75.55,76.39,73.69,74.07,55.91930949020001,3343700
2010-10-21,74.73,74.73,72.03,72.96,55.0813125477,2240100
2010-10-22,73.37,74.68,72.99,74.44,56.1986418044,1674400
2010-10-25,74.63,74.98,73.89,74.58,56.3043351125,1061400
2010-10-26,74.28,75.66,74.28,75.17,56.7497569107,1195000
2010-10-27,74.62,76.12,74.55,74.95,56.5836674266,1417100
2010-10-28,75.57,75.57,74.01,74.66,56.3647312885,1031400
2010-10-29,74.37,74.82,73.49,74.75,56.4326769865,1047300
2010-11-01,76.02,78.36,75.98,77.47,58.4861469719,6236000
2010-11-02,78.25,78.25,76.85,77.65,58.622038368000005,2025100
2010-11-03,78.22,80.74,77.91,80.68,60.9095435354,4020600
2010-11-04,81.74,83.2,80.58,82.49,62.2760070183,2186800
2010-11-05,82.6,84.49,82.26,82.7,62.4345469804,2729000
2010-11-08,82.24,82.61,81.54,82.22,62.072169924200004,1442500
2010-11-09,82.87,82.87,79.95,80.32,60.6377607433,1986300
2010-11-10,80.87,82.73,80.37,82.26,62.1023680122,9431900
2010-11-11,81.72,83.0,81.19,82.09,61.9740261381,2609000
2010-11-12,81.5,81.99,80.5499,80.98,61.1360291956,1834700
2010-11-15,82.2,82.35,81.06,81.29,61.370064377700004,941200
2010-11-16,80.72,81.17,78.78,79.76,60.214987511000004,1584400
2010-11-17,80.16,80.28,79.17,79.54,60.0488980269,1267000
2010-11-18,80.42,80.68,77.68,77.78,58.72018215399999,3502900
2010-11-19,77.53,78.7,77.23,77.8,58.735281198,2969300
2010-11-22,76.94,78.05,76.48,76.86,58.0256261296,2640000
2010-11-23,76.22,77.44,75.87,77.11,58.214364179700006,1610400
2010-11-24,77.51,77.93,76.48,77.32,58.37290414180001,822900
2010-11-26,76.66,77.59,76.26,76.45,57.716095727399995,330100
2010-11-29,75.66,77.38,75.35,76.99,58.652236456000004,747500
2010-11-30,76.62,77.2,75.97,76.96,58.629381967200004,1466100
2010-12-01,78.02,78.99,77.25,78.5,59.8025790595,1113100
2010-12-02,78.645,80.75,78.48,80.64,61.432865928199995,1056400
2010-12-03,80.28,81.07,79.22,80.86,61.6004655128,849100
2010-12-06,80.57,80.84,79.45,79.64,60.6710496344,565700
2010-12-07,80.0,80.85,79.14,79.47,60.5415408645,754400
2010-12-08,79.6,81.98,79.445,81.34,61.9661373338,1750600
2010-12-09,81.31,83.41,81.31,83.24,63.4135882919,1132600
2010-12-10,83.87,86.2,83.82,85.02,64.76962129479999,1804400
2010-12-13,85.08,85.76,83.02,85.33,65.0057843459,1722700
2010-12-14,85.27,85.93,83.47,83.86,63.8859143941,820000
2010-12-15,83.5,84.1,81.8608,82.13,62.5679722059,836700
2010-12-16,82.19,83.41,81.11,82.49,62.842226071599995,1048600
2010-12-17,82.5,83.38,82.29,82.75,63.040298308000004,1058300
2010-12-20,82.95,84.69,82.71,84.36,64.2668225409,907600
2010-12-21,84.63,86.25,84.33,85.74,65.3181290263,724300
2010-12-22,85.76,86.84,85.32,86.16,65.6380918697,756000
2010-12-23,85.98,86.2901,85.01,85.15,64.86865741300001,480000
2010-12-27,84.94,86.23,84.47,86.07,65.5695284032,396600
2010-12-28,86.32,87.17,85.891,86.78,66.1104179718,446300
2010-12-29,87.14,87.87,86.51,87.38,66.5675077481,706800
2010-12-30,87.3,87.47,86.2,86.43,65.843782269,630700
2010-12-31,86.44,87.39,85.81,87.05,66.3161083711,676400
2011-01-03,87.67,88.88,87.56,87.9,66.9636522208,762600
2011-01-04,88.43,89.33,86.45,87.0,66.2780175564,829900
2011-01-05,86.82,88.32,86.7,88.03,67.06268833899999,796200
2011-01-06,87.93,88.46,87.48,87.54,66.6893983551,846300
2011-01-07,87.79,88.19,85.62,86.82,66.1408906236,918900
2011-01-10,86.7,86.7,84.63,86.1,65.5923828921,923200
2011-01-11,86.56,87.87,86.13,86.72,66.0647089942,854400
2011-01-12,87.51,88.48,87.09,87.36,66.55227142220001,790100
2011-01-13,87.25,87.64,85.76,86.26,65.7142734991,1151400
2011-01-14,86.07,87.43,84.84,86.38,65.8056914543,1971100
2011-01-18,86.3,86.79,85.14,86.2,65.6685645214,1388300
2011-01-19,85.88,87.48,85.88,86.49,65.8894912466,983400
2011-01-20,86.45,86.54,85.1,85.73,65.3105108634,739800
2011-01-21,87.04,87.71,86.12,86.77,66.1027998089,810100
2011-01-24,86.64,86.91,85.79,86.37,65.7980732914,595300
2011-01-25,86.28,87.0,85.9,86.98,66.2627812306,724600
2011-01-26,87.29,87.29,85.19,86.08,65.5771465662,769300
2011-01-27,86.08,87.03,85.33,86.92,66.2170722529,681600
2011-01-28,86.83,87.82,86.31,86.35,65.7828369655,637200
2011-01-31,86.47,86.92,86.08,86.47,65.8742549207,525200
2011-02-01,86.8,87.75,86.095,87.27,66.4837079557,872400
2011-02-02,86.94,87.65,86.23,86.72,66.0647089942,491100
2011-02-03,86.41,87.2,86.1,86.7,66.0494726683,420800
2011-02-04,86.68,87.5,85.991,87.49,66.6513075404,569800
2011-02-07,87.32,88.4,87.24,87.99,67.03221568720001,485200
2011-02-08,88.22,89.1599,87.75,89.12,67.89306809920001,627800
2011-02-09,88.62,89.93,88.11,88.77,67.6264323964,623100
2011-02-10,88.3,88.37,87.27,88.11,67.1236336425,513400
2011-02-11,87.54,90.88,87.54,89.86,68.4568121566,921000
2011-02-14,89.82,90.06,89.0,89.21,67.9616315656,533500
2011-02-15,89.0,89.78,88.9,89.44,68.1368493132,613500
2011-02-16,89.63,90.39,89.6,90.0,68.5634664377,473000
2011-02-17,89.85,90.17,89.35,89.99,68.5558482748,468900
2011-02-18,89.95,91.05,89.68,91.01,69.3329008944,861600
2011-02-22,89.88,90.44,88.75,89.6,68.2587399202,794200
2011-02-23,89.61,90.21,88.54,89.09,67.8702136104,813700
2011-02-24,88.87,88.87,87.0,87.63,67.2912332271,993600
2011-02-25,87.95,88.88,87.83,88.56,68.00538188510001,638000
2011-02-28,89.04,89.49,87.97,88.05,67.6137519759,882800
2011-03-01,88.54,88.54,86.18,86.2,66.1931336777,947400
2011-03-02,86.17,86.74,85.33,85.71,65.8168618041,699700
2011-03-03,86.55,87.54,86.09,87.42,67.1299738527,540700
2011-03-04,87.18,88.24,86.99,88.01,67.5830359046,989300
2011-03-07,88.17,88.58,86.58,87.08,66.8688872466,678400
2011-03-08,87.39,89.98,87.39,89.79,68.949901078,737300
2011-03-09,89.61,89.726,88.73,89.49,68.7195305431,380200
2011-03-10,88.69,88.92,87.25,87.66,67.3142702806,687100
2011-03-11,86.98,88.49,86.98,87.7,67.34498635189999,489500
2011-03-14,87.2,87.78,86.66,87.58,67.252838138,1001700
2011-03-15,85.73,87.15,85.53,86.53,66.446541266,512300
2011-03-16,86.49,86.73,84.69,84.99,65.2639725205,779000
2011-03-17,86.32,87.71,85.84,87.34,67.0685417101,929200
2011-03-18,88.48,89.18,86.83,87.57,67.2451591202,1202500
2011-03-21,88.38,88.38,86.53,86.82,66.6692327831,612500
2011-03-22,86.77,87.46,86.21,86.35,66.3083189451,426100
2011-03-23,86.0,86.79,85.08,86.45,66.3851091234,615200
2011-03-24,86.75,87.23,86.0,86.98,66.7920970683,591400
2011-03-25,87.03,88.08,86.63,87.54,67.2221220667,409500
2011-03-28,87.93,88.05,87.11,87.22,66.9763934962,543400
2011-03-29,87.07,87.62,86.74,87.52,67.206764031,299800
2011-03-30,87.95,88.92,87.63,88.51,67.966986796,421300
2011-03-31,88.6,88.96,87.16,88.47,67.93627072470001,909800
2011-04-01,89.1,89.97,88.74,89.69,68.87311089970001,860400
2011-04-04,89.77,89.85,89.04,89.32,68.5889872401,639600
2011-04-05,89.03,89.42,88.61,88.69,68.1052091169,622700
2011-04-06,89.05,89.95,88.76,89.79,68.949901078,607900
2011-04-07,89.72,89.72,88.07,88.25,67.7673323325,729400
2011-04-08,88.75,88.75,87.57,87.7,67.34498635189999,593500
2011-04-11,87.75,88.21,87.62,87.75,67.3833814411,702300
2011-04-12,87.35,87.69,86.82,87.16,66.9303193892,599600
2011-04-13,87.4,87.54,85.93,85.94,65.99347921420001,826000
2011-04-14,85.71,85.71,85.05,85.2,65.4252318949,917500
2011-04-15,85.49,85.72,84.62,85.35,65.5404171623,1405800
2011-04-18,84.53,88.0,84.53,87.21,66.9687144783,1693700
2011-04-19,87.61,87.87,85.39,85.42,65.5941702871,747400
2011-04-20,86.37,86.53,85.21,85.82,65.9013310002,1058200
2011-04-21,85.94,86.43,85.0,85.83,65.9090100181,713400
2011-04-25,85.78,86.56,85.65,86.12,66.1317015351,408800
2011-04-26,86.41,87.59,86.35,87.22,66.9763934962,540600
2011-04-27,87.62,90.76,87.39,89.65,68.8423948284,1722900
2011-04-28,89.34,89.5599,88.24,88.91,68.2741475091,800900
2011-04-29,88.89,89.0,88.25,88.37,67.85948054640001,465000
2011-05-02,88.52,88.52,87.62,87.74,67.3757024232,803000
2011-05-03,87.54,88.59,87.02,88.5,67.9593077782,990000
2011-05-04,88.49,88.51,86.81,86.97,66.78441805050001,1027500
2011-05-05,86.59,86.88,85.89,86.15,66.1547385886,659800
2011-05-06,86.95,87.17,86.02,86.43,66.3697510878,625200
2011-05-09,86.5,86.61,85.88,86.49,66.4158251947,395000
2011-05-10,86.69,87.77,86.43,87.77,67.3987394767,427500
2011-05-11,87.38,87.8,87.07,87.35,67.0762207279,498800
2011-05-12,87.34,87.99,86.84,87.72,67.36034438760001,560000
2011-05-13,87.8,88.0,85.91,86.39,66.3390350164,1964200
2011-05-16,86.31,86.94,86.1,86.41,66.3543930521,811500
2011-05-17,86.25,88.04,86.23,87.97,67.5523198333,919300
2011-05-18,87.84,89.39,87.6,89.38,68.635061347,809200
2011-05-19,89.68,89.9,88.75,89.17,68.4738019726,758200
2011-05-20,88.97,89.19,87.87,88.04,67.6060729581,779800
2011-05-23,87.14,88.44,87.08,87.29,67.030146621,574100
2011-05-24,87.8,87.84,86.3,87.41,67.1222948349,814300
2011-05-25,87.0,87.47,86.53,86.94,66.761380997,749200
2011-05-26,86.94,87.4,86.13,86.86,66.69994885439999,566800
2011-05-27,86.56,87.65,86.43,87.62,67.8210854573,534800
2011-05-31,88.5,88.65,87.42,88.3,68.3474303341,1459900
2011-06-01,88.13,88.16,85.8,85.88,66.4742618018,1031500
2011-06-02,85.94,86.9,85.57,86.43,66.89998192270001,799900
2011-06-03,85.46,86.38,85.15,85.79,66.4045985092,651700
2011-06-06,85.57,85.8,84.61,84.78,65.6228215598,864900
2011-06-07,85.17,86.31,84.88,85.42,66.1182049733,727500
2011-06-08,85.17,85.8071,84.76,85.01,65.800849974,686400
2011-06-09,85.29,86.06,84.56,85.43,66.1259453391,457700
2011-06-10,85.18,85.18,83.31,84.41,65.3364280238,1068100
2011-06-13,84.62,85.51,83.83,85.17,65.9246958274,864700
2011-06-14,85.99,87.57,85.91,86.89,67.2560387512,924100
2011-06-15,86.16,86.67,85.48,86.04,66.59810765510001,950800
2011-06-16,86.04,87.77,85.791,87.64,67.83656618890001,1114800
2011-06-17,88.37,88.46,87.06,88.02,68.1307000907,1303300
2011-06-20,87.68,88.32,87.28,87.8,67.96041204229999,528800
2011-06-21,88.24,88.4,87.13,88.1,68.1926230174,858100
2011-06-22,87.9,88.23,87.24,87.32,67.5888744822,981100
2011-06-23,86.4,86.91,85.81,86.28,66.7838764352,1113600
2011-06-24,86.47,86.72,85.2839,85.32,66.0408013149,3558000
2011-06-27,85.23,87.61,85.23,86.72,67.12445253199999,936000
2011-06-28,86.91,86.91,85.68,86.42,66.89224155689999,665500
2011-06-29,86.93,87.77,85.85,87.62,67.8210854573,950400
2011-06-30,87.74,88.3,87.18,87.95,68.0765175299,583200
2011-07-01,88.0,89.13,87.78,89.03,68.9124770402,512900
2011-07-05,88.75,88.75,87.38,88.0,68.115219359,601500
2011-07-06,87.72,88.81,87.22,88.44,68.4557954558,664800
2011-07-07,89.09,90.0,89.03,89.24,69.07502472270001,824700
2011-07-08,88.09,88.45,87.25,87.56,67.7746432622,971200
2011-07-11,86.56,87.32,85.93,86.17,66.69873241100001,848500
2011-07-12,87.16,88.29,86.76,87.45,67.689499238,1541400
2011-07-13,87.94,88.21,86.96,87.08,67.4031057021,1028100
2011-07-14,87.46,87.46,85.54,86.0,66.5671461918,1079100
2011-07-15,86.34,86.479,85.24,85.56,66.226570095,971200
2011-07-18,85.28,85.65,84.35,84.85,65.6770041206,809900
2011-07-19,85.13,86.94,84.86,86.8,67.1863754587,1007200
2011-07-20,87.32,88.0,85.93,87.14,67.4495478971,971600
2011-07-21,87.76,88.66,87.46,88.57,68.5564202117,1215900
2011-07-22,88.68,89.17,87.2,89.08,68.9511788694,973800
2011-07-25,88.19,89.125,88.07,88.55,68.54093948,1008300
2011-07-26,88.65,89.38,88.13,88.25,68.3087285049,630000
2011-07-27,87.97,88.51,87.05,87.14,67.4495478971,745200
2011-07-28,87.24,87.89,86.22,86.32,66.8148378985,489300
2011-07-29,85.71,86.55,85.22,86.24,66.7529149719,738100
2011-08-01,87.13,87.8,85.65,87.5,67.7282010672,1303600
2011-08-02,86.93,87.19,85.56,85.61,66.26527192420001,1084900
2011-08-03,85.67,86.094,83.56,84.32,65.2667647313,1623700
2011-08-04,83.75,83.97,80.79,81.08,62.7588862003,1542400
2011-08-05,81.89,81.98,78.29,78.65,60.8779773021,3279600
2011-08-08,77.07,78.62,72.36,72.56,56.164094507899996,2044300
2011-08-09,73.83,75.72,70.62,75.51,58.4475024296,2482600
2011-08-10,73.78,73.78,70.3,70.39,54.484435121400004,2104200
2011-08-11,70.91,75.42,70.91,74.52,57.6812062118,1642600
2011-08-12,74.99,75.99,72.78,73.04,56.535632068000005,1580700
2011-08-15,73.78,74.82,73.68,74.8,57.8979364552,883800
2011-08-16,73.93,74.805,73.02,73.65,57.00779438399999,772200
2011-08-17,73.99,75.24,73.85,74.33,57.5341392609,814000
2011-08-18,72.25,72.66,71.02,71.56,55.3900579242,1559300
2011-08-19,70.03,72.41,69.81,69.86,54.0741957321,1168000
2011-08-22,71.2,71.47,69.77,69.97,54.1593397563,912600
2011-08-23,70.34,72.59,69.23100000000001,72.58,56.1795752395,1189300
2011-08-24,72.37,74.46,72.0,74.17,57.4102934075,1072300
2011-08-25,75.66,77.0,72.55,73.16,56.628516458,1663200
2011-08-26,72.73,74.84,71.53,74.39,57.5805814559,1039900
2011-08-29,75.12,76.89,74.94,76.83,59.4692307199,923000
2011-08-30,75.75,76.18,74.42,75.5,58.981587672299995,1110600
2011-08-31,76.13,76.8363,75.3,76.07,59.426879128900005,915900
2011-09-01,76.09,76.37,74.31,74.37,58.0988168899,931300
2011-09-02,72.75,73.97,72.17,72.29,56.47389367979999,920700
2011-09-06,70.31,71.64,69.766,71.61,55.9426687842,926500
2011-09-07,72.83,76.12,72.26,75.59,59.0518968496,1131700
2011-09-08,74.76,75.15,72.98,73.27,57.239482499999994,927600
2011-09-09,72.33,73.168,70.45,70.5,55.075522263500005,1533700
2011-09-12,72.19,72.97,69.49,72.35,56.5207664647,1226600
2011-09-13,72.66,74.04,72.06,72.69,56.7863789125,823200
2011-09-14,73.17,73.92,71.66,72.94,56.981682183000004,1325400
2011-09-15,73.8,74.64,73.45,74.63,58.301932291099995,935700
2011-09-16,74.9,75.0,72.92,74.15,57.9269500119,1232900
2011-09-19,72.89,72.93,71.5,72.02,56.2629661478,930000
2011-09-20,72.48,73.24,71.7,71.83,56.114535662200005,867900
2011-09-21,72.08,72.32,68.28,68.29,53.3490413528,1121500
2011-09-22,66.89,68.64,66.41,67.9,53.0443682509,1703500
2011-09-23,67.65,69.08,67.65,69.01,53.9115147717,1499600
2011-09-26,69.81,73.56,69.79,73.39,57.33322806979999,1271800
2011-09-27,74.8,75.04,72.23,72.75,56.833251697399994,1063400
2011-09-28,72.8,73.14,70.18,70.28,54.9036553855,1072200
2011-09-29,71.84,72.9,70.07,72.05,56.28640254020001,986100
2011-09-30,71.27,72.18,69.9,69.9,54.60679441439999,1061600
2011-10-03,69.66,71.0,68.5,68.52,53.5287203616,1232900
2011-10-04,67.59,70.03,66.4,69.84,54.559921629499996,1700000
2011-10-05,69.81,70.34,68.25,70.07,54.7396006383,1016100
2011-10-06,69.98,72.96,69.25,72.88,56.93480939810001,850600
2011-10-07,73.38,73.45,70.72,70.82,55.325510449700005,1259900
2011-10-10,72.55,73.95,71.84,73.95,57.770707395500004,775400
2011-10-11,72.82,74.19,72.02,73.91,57.7394588723,781500
2011-10-12,74.69,76.78,74.67,75.9,59.294072905,1135600
2011-10-13,75.09,76.72,73.27,75.89,59.2862607741,1334200
2011-10-14,76.96,77.38,74.75,75.72,59.1534545502,1206600
2011-10-17,75.06,75.36,73.53,73.75,57.6144647792,1208800
2011-10-18,74.04,77.82,73.8,77.07,60.20809221060001,1055400
2011-10-19,75.22,75.24,70.21,72.79,56.864500220699995,4403100
2011-10-20,73.64,74.265,71.41,73.48,57.4035372471,1650700
2011-10-21,74.15,75.04,73.57,74.94,58.544108346499996,2528900
2011-10-24,75.23,76.69,74.75,76.49,59.7549886232,1015100
2011-10-25,76.01,76.26,74.77,74.96,58.559732608100006,1010700
2011-10-26,76.25,76.91,75.28,76.53,59.7862371465,816900
2011-10-27,79.22,80.02,77.21,79.24,61.903324598000005,1375800
2011-10-28,79.1,79.33,77.87,78.3,61.1689843012,762300
2011-10-31,77.27,78.0,76.09,76.11,59.4581276521,1253500
2011-11-01,73.67,74.35,72.14,72.31,56.4895179415,1416400
2011-11-02,73.54,74.14,72.51,73.13,57.130112668500004,2381600
2011-11-03,74.23,74.28,71.5,73.13,57.130112668500004,2364800
2011-11-04,72.53,72.64,71.58,72.1,56.325463194300006,1117300
2011-11-07,72.1,72.63,71.41,71.75,56.0520386157,1323200
2011-11-08,72.55,74.04,71.84,73.83,57.6769618257,1138500
2011-11-09,71.92,72.31,70.29,70.57,55.1302071792,1767900
2011-11-10,71.63,72.57,71.01,72.37,56.5363907264,1296600
2011-11-11,73.38,74.33,73.21,73.91,57.7394588723,993000
2011-11-14,73.28,73.365,71.56,72.01,56.25515401689999,714400
2011-11-15,71.67,73.02,71.62,72.76,56.8410638283,815100
2011-11-16,71.93,73.82,71.71,71.94,56.2004691012,896800
2011-11-17,71.86,73.17,70.75,71.08,55.5286258509,816200
2011-11-18,71.65,71.99,71.14,71.76,56.0598507465,560400
2011-11-21,70.78,71.14,69.56,70.09,54.755224899999995,894600
2011-11-22,69.83,70.51,69.39,69.58,54.3568062283,666100
2011-11-23,69.06,69.1,67.37,67.43,52.6771981025,1089800
2011-11-25,67.43,68.69,67.23,67.7,52.8881256346,302700
2011-11-28,70.16,70.28,68.23,68.86,53.7943328094,772300
2011-11-29,68.39,69.0852,67.91,68.35,53.942763295,771600
2011-11-30,70.96,73.14,70.01,72.98,57.5968231934,1454800
2011-12-01,72.86,73.32,71.93,72.91,57.54157822729999,985400
2011-12-02,73.74,74.994,73.6,73.88,58.3071156142,890200
2011-12-05,75.02,75.74,74.64,75.54,59.617210523800004,1121000
2011-12-06,75.17,75.89,74.46,75.09,59.2620643134,886300
2011-12-07,74.4,75.11,73.46,74.64,58.9069181029,1622000
2011-12-08,74.02,74.2076,71.73,71.96,56.791825116400005,1220800
2011-12-09,72.7,73.47,72.48,73.01,57.6204996074,881700
2011-12-12,71.83,72.3,71.2,71.85,56.7050115983,777400
2011-12-13,72.58,73.02,70.39,70.97,56.0105034534,992600
2011-12-14,70.64,72.14,70.5,71.22,56.207806903699996,1117100
2011-12-15,72.4,72.44,71.38,71.74,56.6181980802,729900
2011-12-16,72.44,73.86,72.17,72.75,57.4153040191,1426100
2011-12-19,73.05,73.1,71.01,71.3,56.2709440078,491000
2011-12-20,72.59,75.29,72.54,75.1,59.269956451400006,1162800
2011-12-21,75.0,76.068,74.6,75.83,59.8460825261,758300
2011-12-22,75.84,76.89,75.64,76.54,60.406424324700005,694900
