timestamp,open,high,low,close,adjusted_close,volume
2015-07-08,81.85,81.855,78.06,78.5,64.034709255,4513141
2015-07-09,79.6,80.0,79.19,79.45,64.8096515963,3839194
2015-07-10,79.86,81.84,79.66,81.49,66.4737383082,3236138
2015-07-13,82.045,84.24,82.045,83.42,68.0480948542,4148869
2015-07-14,82.89,84.39,82.89,83.52,68.1296677322,4884483
2015-07-15,82.79,83.35,81.42,81.77,66.7021423667,3737683
2015-07-16,82.42,83.44,82.02,83.21,67.87679181029999,3018197
2015-07-17,83.21,83.3,82.1,83.24,67.9012636737,2502249
2015-07-20,83.13,83.245,82.24,82.33,67.1589504837,3095162
2015-07-21,82.3,83.0,81.48,81.98,66.8734454105,2214957
2015-07-22,81.84,82.86,81.2,81.83,66.7510860935,3725551
2015-07-23,82.11,82.48,81.2165,81.39,66.39216543020001,2110277
2015-07-24,81.34,81.56,78.3,79.03,64.4670455086,5377096
2015-07-27,78.0,78.04,75.44,76.72,62.5827120261,7687943
2015-07-28,76.8,79.07,76.42,78.65,64.1570685721,4784224
2015-07-29,78.55,80.18,78.44,80.03,65.2827742889,4379968
2015-07-30,79.49,79.98,78.38,79.12,64.5404610988,4040722
2015-07-31,78.47,80.63,77.91,79.5,64.8504380354,3615751
2015-08-03,78.67,80.225,78.25,78.68,64.1815404355,4084967
2015-08-04,79.11,79.4399,78.09,78.26,63.8389343478,3601251
2015-08-05,79.57,80.45,78.19,78.28,63.855248923400005,3091794
2015-08-06,78.45,79.86,77.94,79.64,64.9646400646,4605267
2015-08-07,79.27,80.61,78.97,79.62,64.948325489,2969386
2015-08-10,80.07,82.53,80.0,82.52,67.3139389519,3876638
2015-08-11,81.07,83.81,80.9,83.7,68.2764989127,3584090
2015-08-12,83.37,84.85,82.13,84.32,68.78225075649999,5056435
2015-08-13,83.2,84.4,82.49,83.08,68.2275551859,4176975
2015-08-14,82.7,83.52,81.82,82.3,67.5869979754,3276953
2015-08-17,81.92,83.13,81.655,83.06,68.211130642,2586758
2015-08-18,82.68,83.57,82.38,83.25,68.3671638087,2516812
2015-08-19,82.7,82.93,80.37,80.8,66.3551571861,4913253
2015-08-20,80.24,81.78,79.42,79.53,65.31219865109999,3737812
2015-08-21,78.69,79.08,75.6701,75.74,62.19974759,7353194
2015-08-24,71.93,74.07,69.79,71.66,58.849140643,7049856
2015-08-25,73.62,74.12,70.4,70.55,57.937578458900006,4731512
2015-08-26,72.5,73.37,70.56,73.3,60.1959532393,4573119
2015-08-27,74.8,76.54,73.17,75.02,61.6084640111,5814346
2015-08-28,75.21,77.26,75.1,77.23,63.423376107399996,4889932
2015-08-31,78.94,80.1399,77.28,79.07,64.9344341424,8612817
2015-09-01,78.08,78.42,76.81,77.59,63.7190178969,5301808
2015-09-02,79.0,79.18,76.85,78.56,64.515608274,3621875
2015-09-03,79.1,80.06,77.77,78.46,64.4334855547,3358267
2015-09-04,77.5,78.01,76.71,77.2,63.3987392916,4266706
2015-09-08,78.21,79.97,77.01,79.88,65.59962816859999,6210961
2015-09-09,80.06,82.75,79.96,80.65,66.2319731071,6346146
2015-09-10,81.21,82.07,80.11,81.02,66.5358271685,4424867
2015-09-11,80.83,80.98,79.72,80.6,66.1909117475,3950627
2015-09-14,80.53,80.53,78.05,78.21,64.2281787565,4261239
2015-09-15,78.4,79.64,77.73,79.21,65.0494059494,4053905
2015-09-16,79.4,79.59,78.245,79.19,65.0329814055,4018291
2015-09-17,79.48,80.76,78.38,79.31,65.1315286687,4060333
2015-09-18,78.09,79.5599,77.8,78.59,64.5402450898,12950806
2015-09-21,78.81,80.5,78.48,79.26,65.09046730899999,3398989
2015-09-22,78.12,78.75,77.76,78.17,64.1953296687,2955693
2015-09-23,78.55,79.525,77.82,77.85,63.932536967,2485190
2015-09-24,77.61,78.42,76.51,77.65,63.7682915284,3727522
2015-09-25,78.18,78.8,77.26,77.94,64.0064474144,3193094
2015-09-28,77.46,78.07,73.93,74.11,60.8611472656,4124232
2015-09-29,74.81,75.99,74.25,74.51,61.189638142700005,4335367
2015-09-30,76.21,77.28,75.45,76.84,63.1030975022,3880624
2015-10-01,77.63,78.48,76.52,77.93,63.9982351425,3044029
2015-10-02,77.11,79.48,76.45,79.48,65.27113729140001,2466949
2015-10-05,79.94,82.29,79.88,81.82,67.1928089228,3449624
2015-10-06,81.71,83.49,81.62,82.58,67.8169415894,5355152
2015-10-07,82.93,83.79,81.26,83.24,68.3589515367,4017284
2015-10-08,82.97,84.87,82.37,84.58,69.45939597520001,3179529
2015-10-09,84.61,84.79,82.5104,83.52,68.5888951507,3104270
2015-10-12,83.75,84.0,82.73,83.87,68.8763246683,1791057
2015-10-13,83.0,83.96,82.01,82.16,67.4720261684,3322231
2015-10-14,82.16,83.395,81.67,82.47,67.7266065982,2173054
2015-10-15,83.03,83.89,81.86,83.49,68.564258335,2289667
2015-10-16,84.03,84.77,83.44,84.12,69.0816314665,2678980
2015-10-19,83.42,83.7,81.48,81.62,67.0285634842,3054068
2015-10-20,81.32,81.835,80.08,81.6,67.01213894039999,2896029
2015-10-21,81.88,81.9015,80.234,80.5,66.1087890282,2347867
2015-10-22,81.33,82.845,80.73,82.61,67.84157840520001,3323812
2015-10-23,82.61,84.45,82.41,83.35,68.449286528,2523733
2015-10-26,83.31,83.68,82.41,83.0,68.1618570104,3124300
2015-10-27,82.34,83.56,82.06,83.56,68.6217442385,2595716
2015-10-28,83.69,85.33,83.34,84.89,69.713976405,2672455
2015-10-29,84.52,86.92,84.52,86.43,70.9786662821,3568939
2015-10-30,88.32,90.82,87.3,89.05,73.1302815275,7125367
2015-11-02,88.39,91.5,88.3,90.6,74.40318367649999,4938766
2015-11-03,90.72,93.29,90.18,92.67,76.1031239658,3636646
2015-11-04,93.0,94.12,92.5001,93.33,76.64513391310001,3933932
2015-11-05,93.34,93.95,92.61,93.68,76.9325634306,3115249
2015-11-06,93.21,93.72,92.04,92.75,76.1688221412,2447058
2015-11-09,92.75,94.0,91.39,92.01,75.5611140184,2730346
2015-11-10,91.39,92.94,90.911,92.1,76.0949116938,2299178
2015-11-11,91.81,92.72,90.41,90.59,74.8473186791,2590000
2015-11-12,89.96,89.96,88.41,89.24,73.7319209507,2692300
2015-11-13,89.26,89.96,87.92,89.08,73.59972566430001,3079995
2015-11-16,88.98,91.1,88.33,91.07,75.2439045381,2743470
2015-11-17,90.77,91.98,90.49,91.12,75.2852155651,2306571
2015-11-18,91.28,92.72,91.26,92.54,76.4584487312,1857350
2015-11-19,92.36,92.9799,91.63,92.38,76.3262534449,2367397
2015-11-20,92.55,92.99,91.52,91.67,75.73963686180001,2758689
2015-11-23,90.49,92.5,90.48,92.17,76.1527471316,2723184
2015-11-24,92.1,93.91,91.54,93.13,76.9459188496,2807360
2015-11-25,93.07,94.06,92.76,92.77,76.64847945529999,1949525
2015-11-27,92.29,93.31,92.11,92.76,76.6402172499,769914
2015-11-30,93.09,93.46,91.34,91.53,75.6239659863,4112675
2015-12-01,92.33,92.95,91.2137,92.67,76.56585740140001,2580520
2015-12-02,92.16,93.0,90.08,90.44,74.72338559810001,3024720
2015-12-03,91.0,91.28,88.2,88.57,73.1783531892,2834604
2015-12-04,90.35,90.67,88.695,90.2,74.5250926687,3025884
2015-12-07,88.62,89.46,85.72,86.69,71.6250585748,5261522
2015-12-08,85.57,87.43,85.11,86.45,71.4267656453,3427197
2015-12-09,86.51,87.8499,85.2,86.09,71.12932625100001,2916822
2015-12-10,86.48,87.55,85.68,86.75,71.6746318072,2694455
2015-12-11,85.46,85.91,82.52,82.78,68.3945362651,4232834
2015-12-14,82.32,82.83,80.28,81.4,67.2543519205,5113003
2015-12-15,82.42,83.3,81.42,81.78,67.5683157255,5233067
2015-12-16,81.55,83.4,81.55,83.06,68.6258780162,3981581
2015-12-17,83.0,83.34,81.76,81.78,67.5683157255,3147685
2015-12-18,81.5,81.78,79.68,80.56,66.56032666729999,6236627
2015-12-21,81.02,81.27,79.475,80.62,66.6098998996,2809418
2015-12-22,80.92,82.28,80.67,81.7,67.50221808239999,2623061
2015-12-23,82.71,84.85,82.14,84.8,70.063501755,3113811
2015-12-24,84.53,84.98,83.81,84.36,69.6999647176,1054240
2015-12-28,83.18,83.56,81.91,82.46,68.13014569239999,1690520
2015-12-29,83.72,83.87,82.5801,82.77,68.3862740597,1906144
2015-12-30,82.31,83.41,81.87,82.01,67.7583464496,1527676
2015-12-31,81.5,82.41,81.21,81.8,67.5848401363,2095784
2016-01-04,81.21,81.89,79.36,80.08,66.1637408083,3251429
2016-01-05,80.37,81.19,80.05,81.0,66.9238637047,2849946
2016-01-06,79.12,80.0,77.6,78.03,64.4699887022,4273268
2016-01-07,76.67,78.11,75.95,76.45,63.1645602497,6357978
2016-01-08,76.92,77.18,75.15,75.21,62.1400467806,6008747
2016-01-11,75.86,77.51,74.37,76.18,62.94148070399999,4354952
2016-01-12,76.71,78.38,76.0,77.82,64.2964823889,5369604
2016-01-13,78.91,78.93,74.54,75.25,62.1730956022,6500193
2016-01-14,75.93,80.08,74.32,79.28,65.5027643766,5363258
2016-01-15,76.92,78.6,76.61,78.47,64.8335257396,5342671
2016-01-19,80.38,80.64,77.48,78.67,64.9987698475,4574332
2016-01-20,76.9,78.21,75.37,76.93,63.5611461086,5168949
2016-01-21,76.71,77.2255,75.29,76.04,62.825809828400004,4359971
2016-01-22,78.45,80.9,77.6,80.03,66.1224297813,4035175
2016-01-25,79.07,79.74,76.173,76.23,62.982791730900004,4273604
2016-01-26,76.91,77.8,76.19,77.76,64.2469091565,3177606
2016-01-27,77.14,79.7691,76.42,77.73,64.22212254029999,4781581
2016-01-28,79.24,80.0,77.0,78.7,65.0235564637,5160854
2016-01-29,78.1,80.23,75.8,80.15,66.221576246,7444858
2016-02-01,79.68,80.66,77.82,79.48,65.66800848449999,4487702
2016-02-02,78.58,79.44,77.8,78.5,64.8583123558,4295444
2016-02-03,79.51,79.94,76.76,79.1,65.35404467949999,7337074
2016-02-04,79.09,80.92,78.6,79.88,65.9984967004,5657478
2016-02-05,79.63,80.48,77.92,78.33,64.717854864,4645773
2016-02-08,78.33,78.33,73.3,76.28,63.024102757899996,7979723
2016-02-09,75.77,76.6201,74.67,75.44,62.3300775047,4348226
2016-02-10,76.02,77.1,74.6701,75.29,62.2061444238,5692171
2016-02-11,73.53,75.04,71.74,72.9,60.6941608364,7720425
2016-02-12,74.0,75.32,73.84,75.2,62.609065773599994,4217492
2016-02-16,76.76,78.28,75.855,78.25,65.1483962338,5688786
2016-02-17,79.09,80.89,78.88,80.59,67.0966038656,4464885
2016-02-18,81.34,81.7495,78.89,79.44,66.13915139699999,4608951
2016-02-19,78.75,80.1799,78.39,80.09,66.6803201836,3173440
2016-02-22,81.05,81.42,80.11,80.87,67.3297227275,3277859
2016-02-23,80.4,80.61,78.53,78.56,65.4064921167,3322969
2016-02-24,77.52,79.15,77.35,79.09,65.8477528196,3667194
2016-02-25,79.25,79.33,77.62,78.76,65.5730055895,3297210
2016-02-26,79.52,80.1899,78.92,79.1,65.8560784932,2490116
2016-02-29,79.4,80.38,78.93,79.39,66.0975230288,3105940
2016-03-01,80.01,83.79,79.7,83.41,69.4444438321,6028117
2016-03-02,83.15,84.64,82.84,84.57,70.4102219744,3585456
2016-03-03,84.94,86.58,84.55,86.09,71.6757243677,3831310
2016-03-04,86.5,86.6,84.84,85.78,71.41762848479999,2890971
2016-03-07,85.38,87.83,85.07,87.41,72.7747132881,3741563
2016-03-08,86.89,87.75,84.75,84.8,70.6017124681,3455391
2016-03-09,85.52,87.23,85.2,86.09,71.6757243677,3076768
2016-03-10,86.07,86.07,84.12,85.43,71.1262299074,2464552
2016-03-11,86.25,86.73,85.11,86.43,71.9587972714,2914715
2016-03-14,85.67,86.5,85.29,86.18,71.7506554304,2028610
2016-03-15,85.0,86.67,84.9,86.6,72.1003337233,2208874
2016-03-16,86.63,87.9,86.37,87.57,72.9079240664,2351820
2016-03-17,88.01,88.66,86.44,88.38,73.5823036312,2463452
2016-03-18,88.8,89.65,88.13,89.41,74.4398480162,5398205
2016-03-21,89.15,89.96,89.1111,89.69,74.6729668781,2170176
2016-03-22,89.62,90.87,89.03,90.16,75.0642735392,2171351
2016-03-23,89.94,89.94,87.88,88.12,73.3658361166,2012357
2016-03-24,86.97,88.12,86.57,88.06,73.3158820748,2547273
2016-03-28,87.87,88.13,87.07,87.49,72.8413186773,2083466
2016-03-29,86.8,87.73,86.02,87.43,72.7913646354,1974603
2016-03-30,88.19,88.61,86.98,87.62,72.9495524346,1850859
2016-03-31,87.27,87.81,86.21,86.59,72.0920080497,2810525
2016-04-01,85.6,85.96,84.88,85.67,71.32604607479999,2639102
2016-04-04,85.7,86.66,85.2864,85.73,71.3760001166,1817387
2016-04-05,85.08,85.69,84.21,84.81,70.6100381417,2126096
2016-04-06,85.35,85.62,83.26,85.02,70.7848772882,3170947
2016-04-07,84.6,85.02,83.83,84.51,70.3602679325,1751829
2016-04-08,85.8,86.81,85.27,86.06,71.6507473467,2741333
2016-04-11,86.5,86.85,84.56,84.58,70.418547648,2158143
2016-04-12,84.67,86.09,84.06,85.98,71.5841419576,2587521
2016-04-13,86.48,87.1,85.8,87.01,72.4416863425,2088913
2016-04-14,87.11,87.63,86.5667,86.92,72.36675527979999,1735350
2016-04-15,86.66,86.66,84.85,84.85,70.6433408363,2723372
2016-04-18,84.01,85.73,83.91,85.65,71.3093947275,2454626
2016-04-19,85.72,86.5,85.29,86.42,71.9504715978,1935777
2016-04-20,85.91,87.21,84.81,86.69,72.1752647861,2344321
2016-04-21,86.84,87.65,86.0768,87.4,72.7663876145,2270687
2016-04-22,87.64,88.46,87.38,87.98,73.24927668560001,2038942
2016-04-25,87.9,88.24,86.89,87.93,73.2076483174,1730672
2016-04-26,88.45,88.85,87.82,88.4,73.5989549785,1655285
2016-04-27,88.85,89.31,88.01,88.95,74.0568670287,2451686
2016-04-28,88.36,89.06,87.34,87.79,73.0910888865,3038925
2016-04-29,85.21,86.03,81.15,82.11,68.3621062589,7296802
2016-05-02,82.44,82.5,79.98,82.2,68.4370373217,4486779
2016-05-03,80.7,80.98,79.45,80.01,66.6137147945,4397146
2016-05-04,79.9,80.385,78.49,79.32,66.0392433133,2996800
2016-05-05,80.02,80.82,78.4431,79.08,65.8394271459,2830547
2016-05-06,78.71,80.175,78.27,78.52,65.3731894221,3802780
2016-05-09,78.5,78.525,76.88,78.32,65.2066759493,3064621
2016-05-10,78.76,79.69,78.66,79.25,65.9809635978,2236539
2016-05-11,79.16,80.36,78.62,79.39,66.0975230288,2652233
2016-05-12,80.0,80.1,77.84,78.25,65.1483962338,2603458
2016-05-13,78.25,79.14,77.91,78.34,65.2233272966,3029412
2016-05-16,78.22,78.8,77.2,78.68,66.03091763970001,3107039
2016-05-17,78.56,79.3,78.04,78.31,65.7204011231,2235778
2016-05-18,78.29,79.48,77.715,78.13,65.56933903390001,2508410
2016-05-19,77.55,77.96,76.68,77.65,65.1665067961,2240859
2016-05-20,78.15,78.46,77.49,77.9,65.37631525329999,2352347
2016-05-23,77.51,78.63,77.4,77.82,65.30917654699999,2498894
2016-05-24,78.6,80.0,78.49,79.7,66.88693614489999,3454410
2016-05-25,80.09,80.47,79.47,80.13,67.2478066912,2917433
2016-05-26,80.42,80.6,79.12,80.04,67.1722756467,3572054
2016-05-27,80.05,80.8,79.75,80.63,67.6674236056,2319469
2016-05-31,80.9,81.08,79.86,80.36,67.4408304718,5908362
2016-06-01,79.9,80.96,79.39,80.85,67.8520550479,3022463
2016-06-02,80.57,81.43,80.52,80.83,67.8352703713,2303665
2016-06-03,80.61,80.89,79.39,80.13,67.2478066912,2985038
2016-06-06,80.61,80.77,80.085,80.76,67.7765240033,2184889
2016-06-07,80.87,81.58,80.54,81.32,68.2464949473,2708366
2016-06-08,81.58,82.42,81.01,82.37,69.1276904674,3595808
2016-06-09,81.65,81.89,80.88,81.13,68.0870405199,3298236
2016-06-10,80.25,80.66,79.63,80.07,67.1974526615,2341407
2016-06-13,79.73,79.94,78.67,78.8,66.1316256991,3347663
2016-06-14,78.63,79.336,77.63,78.9,66.215549082,2638688
2016-06-15,78.63,79.97,78.11,79.14,66.41696520079999,2321654
2016-06-16,78.47,79.57,78.1,79.43,66.6603430112,1867433
2016-06-17,79.34,79.46,78.28,78.5,65.8798555505,4086541
2016-06-20,79.53,80.24,78.96,79.06,66.3498264946,2748324
2016-06-21,79.3,79.58,78.23,79.35,66.5932043049,2331131
2016-06-22,79.37,80.3,79.15,79.54,66.75265873229999,1842146
2016-06-23,80.02,80.87,79.6,80.87,67.86883972439999,2097293
2016-06-24,78.29,79.74,78.29,78.62,65.9805636099,6031539
2016-06-27,78.19,78.5199,76.4,76.9,64.5370814246,3506150
2016-06-28,78.0,78.79,77.07,78.75,66.08966400770001,2479020
2016-06-29,79.21,80.01,79.08,79.7,66.88693614489999,2348748
2016-06-30,79.4,79.49,77.71,79.34,66.5848119666,3505627
2016-07-01,79.07,79.9099,78.96,79.78,66.9540748512,2660976
2016-07-05,78.97,79.32,77.4,77.93,65.4014922682,3063859
2016-07-06,77.26,77.33,74.84,76.37,64.0922874954,5344944
2016-07-07,76.59,77.1,73.67,74.27,62.32989645520001,6056071
2016-07-08,74.54,75.47,74.06,74.85,62.8166520759,4058233
2016-07-11,74.85,75.58,74.758,75.21,63.1187762542,2704869
2016-07-12,75.99,77.19,75.72,76.4,64.1174645103,3309169
2016-07-13,76.08,76.51,74.82,76.25,63.991579436,3586405
2016-07-14,76.36,76.81,76.06,76.61,64.2937036143,2900974
2016-07-15,76.91,76.91,75.5,75.66,63.4964314771,2977467
2016-07-18,75.77,76.07,75.0,75.65,63.4880391388,2418394
2016-07-19,75.73,75.935,75.32,75.74,63.5635701834,2017463
2016-07-20,75.74,76.0199,75.0,75.34,63.2278766519,2144549
2016-07-21,75.55,76.17,74.95,75.12,63.0432452096,2659714
2016-07-22,75.12,75.4,74.61,75.39,63.2698383433,1688333
2016-07-25,75.03,75.12,73.97,74.47,62.497743221,3315845
2016-07-26,74.47,76.3,74.37,76.23,63.9747947594,2901625
2016-07-27,76.43,76.8695,75.27,75.4,63.2782306816,3108500
2016-07-28,75.69,76.38,75.09,76.25,63.991579436,4051947
2016-07-29,75.38,76.16,73.82,76.06,63.8321250085,5548260
2016-08-01,75.3,75.63,74.02,74.26,62.321504116899995,3399350
2016-08-02,74.53,76.33,74.51,76.15,63.907656053100006,4528320
2016-08-03,76.6,78.74,76.3,78.66,66.01413296310001,4582272
2016-08-04,78.37,78.83,77.31,77.54,65.074191075,2692862
2016-08-05,77.71,78.605,77.5,78.28,65.6952241082,1619100
2016-08-08,78.89,79.52,78.48,78.58,65.9469942568,2327864
2016-08-09,78.76,78.7918,76.58,76.72,64.3860193355,3052659
2016-08-10,76.89,77.86,76.5,76.95,64.5790431161,2228220
2016-08-11,77.42,78.47,77.0,78.16,65.5945160488,1962223
2016-08-12,78.39,78.9,78.0,78.81,66.1400180374,2454488
2016-08-15,79.15,79.25,78.22,78.59,65.95538659510001,2808007
2016-08-16,78.12,78.25,77.71,77.98,65.9721712717,1624772
2016-08-17,78.06,78.2077,77.26,77.71,65.74374749319999,2642887
2016-08-18,77.98,78.18,77.18,77.95,65.9467908518,3632135
2016-08-19,77.63,78.69,77.51,78.05,66.0313922513,2400457
2016-08-22,77.52,77.66,76.8,76.97,65.1176971375,2251984
2016-08-23,77.17,78.19,76.96,77.82,65.8368090326,1724100
2016-08-24,77.8,78.23,77.2,77.68,65.7183670734,1655453
2016-08-25,77.89,79.45,77.83,79.07,66.8943265254,3665908
2016-08-26,79.1,79.7,78.17,78.62,66.51362022800001,2061254
2016-08-29,78.86,79.3,78.65,78.88,66.7335838665,1782335
2016-08-30,79.46,79.79,78.91,79.33,67.11429016390001,1980363
2016-08-31,79.15,79.37,78.11,78.45,66.369797849,2648761
2016-09-01,78.93,78.93,77.66,78.29,66.2344356099,2165433
2016-09-02,78.97,79.03,78.48,78.87,66.7251237265,1561062
2016-09-06,79.28,79.34,78.76,79.11,66.9281670852,2729778
2016-09-07,79.24,79.99,79.15,79.59,67.3342538024,3312434
2016-09-08,79.8,80.4585,79.47,80.08,67.7488006596,2001807
2016-09-09,79.39,79.41,77.86,77.86,65.8706495923,2834238
2016-09-12,77.49,79.21,77.1748,78.84,66.6997433067,2224665
2016-09-13,78.0,78.05,77.12,77.25,65.3545810559,4007808
2016-09-14,77.14,78.23,76.76,76.97,65.1176971375,3115078
2016-09-15,77.43,79.53,77.1,79.1,66.9197069452,2885369
2016-09-16,78.32,79.285,78.23,79.09,66.9112468053,7597813
2016-09-19,79.76,80.88,79.18,80.35,67.97722443800001,3205191
2016-09-20,80.35,80.47,79.58,79.58,67.3257936625,2218367
2016-09-21,79.82,80.19,79.37,80.07,67.7403405196,2133865
2016-09-22,80.5,81.08,80.01,80.03,67.7064999599,1728471
2016-09-23,79.69,79.95,79.06,79.58,67.3257936625,2065016
2016-09-26,79.78,80.27,79.385,79.47,67.2327321231,2351038
2016-09-27,79.02,79.8248,78.92,79.41,67.1819712834,2274587
2016-09-28,79.73,81.31,79.3,81.19,68.6878761932,2952548
2016-09-29,81.05,81.19,78.85600000000001,79.28,67.0719894642,4121719
2016-09-30,79.92,80.96,79.55,80.55,68.1464272369,2819914
2016-10-03,80.42,80.765,79.81,80.41,68.02798527770001,1702832
2016-10-04,80.34,81.27,79.74,79.82,67.5288370211,1985396
2016-10-05,80.59,81.41,80.36,81.09,68.6032747938,2358077
2016-10-06,81.18,81.5,80.04,80.77,68.3325503156,1829430
2016-10-07,81.0,81.072,80.0,80.39,68.01106499779999,1614679
2016-10-10,80.86,81.44,80.8,81.3,68.78093773260001,1338460
2016-10-11,81.24,81.34,80.1801,80.56,68.1548873768,1581621
2016-10-12,80.56,80.56,79.51,79.81,67.52037688109999,1664585
2016-10-13,79.18,79.46,78.06,79.15,66.9620076449,2185345
2016-10-14,79.74,80.12,79.21,79.31,67.097369884,1420794
2016-10-17,79.31,79.72,78.75,79.14,66.953547505,2397018
2016-10-18,79.73,79.99,79.3,79.59,67.3342538024,1339334
2016-10-19,79.91,80.11,79.45,79.67,67.4019349219,1737639
2016-10-20,79.4,79.92,78.91,79.74,67.46115590149999,1407272
2016-10-21,79.21,80.43,78.8,80.35,67.97722443800001,2070785
2016-10-24,80.53,81.03,79.87,80.59,68.18026779659999,1490335
2016-10-25,80.29,81.08,79.94,80.76,68.3240901757,2263386
2016-10-26,80.28,81.51,80.11,81.06,68.57789437390001,2064854
2016-10-27,81.12,81.255,79.86,79.99,67.6726594001,2434359
2016-10-28,79.23,81.76,79.0,80.13,67.7911013593,2977058
2016-10-31,80.2,81.99,80.02,81.15,68.6540356334,2818584
2016-11-01,82.35,83.21,79.47,80.25,67.8926230386,4351308
2016-11-02,79.5,79.81,78.01,78.34,66.2767363096,2959294
2016-11-03,78.59,79.8,77.66,79.08,66.9027866653,2530760
2016-11-04,78.88,79.55,78.26,78.6,66.4966999481,1568468
2016-11-07,79.62,80.23,79.52,79.93,67.6218985604,2051387
2016-11-08,79.72,80.73,79.61,79.89,67.5880580007,1617512
2016-11-09,79.29,83.16,78.93,82.45,69.753853826,4490364
2016-11-10,82.34,83.76,82.19,83.09,70.2953027823,3188492
2016-11-11,82.9,83.09,81.87,82.22,69.5592706073,2186207
2016-11-14,82.22,83.5,82.03,83.36,70.5237265607,2602384
2016-11-15,83.36,83.78,82.501,83.7,71.3443601351,2991091
2016-11-16,83.65,83.82,82.78,83.0,70.7476928461,1601300
2016-11-17,83.72,84.6069,83.3,83.83,71.45516977449999,2294762
2016-11-18,83.89,84.18,83.53,83.64,71.2932172247,2220294
2016-11-21,84.48,84.93,83.97,84.86,72.33312307130001,2118374
2016-11-22,84.96,85.63,84.17,84.88,72.35017070810001,2853882
2016-11-23,84.84,85.6,84.48,85.06,72.5035994396,2684207
2016-11-25,84.82,84.92,84.51,84.89,72.3586945266,972150
2016-11-28,84.8,85.03,84.02,84.09,71.6767890533,3389337
2016-11-29,83.36,83.5,82.3,82.39,70.2277399228,2150461
2016-11-30,83.1,83.81,82.325,83.08,70.8158833934,4999416
2016-12-01,83.92,85.8,83.6,84.98,72.43540889229999,3535300
2016-12-02,84.75,85.7,84.7,84.88,72.35017070810001,2104372
2016-12-05,85.38,85.89,84.89,85.44,72.8275045394,2811297
2016-12-06,85.13,85.43,84.56,84.91,72.3757421634,2564249
2016-12-07,85.08,87.1,84.94,87.01,74.16574403060001,2686951
2016-12-08,87.06,87.96700000000001,86.92,87.63,74.6942207723,2240682
2016-12-09,87.69,87.69,86.86,87.16,74.2936013068,1512953
2016-12-12,88.0,88.48,86.73,87.3,74.4129347646,1844194
2016-12-13,87.74,88.87,87.33,88.17,75.1545069667,1976932
2016-12-14,87.65,88.06,86.35,86.42,73.6628387441,2667310
2016-12-15,86.12,87.09,85.932,86.57,73.7906960203,2133767
2016-12-16,86.8,87.56,86.54,87.46,74.54931585930001,2295796
2016-12-19,87.19,87.44,86.85,87.17,74.3021251252,1516443
2016-12-20,87.38,87.49,86.67,86.94,74.1060773017,1483707
2016-12-21,87.11,87.23,86.56,86.78,73.969696207,1513013
2016-12-22,86.7,87.93,86.44,87.56,74.6345540434,1456734
2016-12-23,87.28,87.9,87.28,87.72,74.7709351381,948879
2016-12-27,87.87,88.1399,87.61,87.74,74.7879827749,926581
2016-12-28,87.73,87.96,87.03,87.12,74.25950603310001,1359737
2016-12-29,87.01,87.49,86.36,86.65,73.8588865676,1035733
2016-12-30,86.65,87.05,86.01,86.41,73.65431492569999,1374802
2017-01-03,87.31,87.92,86.65,86.79,73.9782200254,2257922
2017-01-04,87.17,88.26,87.08,87.26,74.37883949100001,2306937
2017-01-05,87.26,88.12,86.66,86.74,73.9356009334,2056344
2017-01-06,86.78,86.97,85.28,85.4,72.79340926569999,1989419
2017-01-09,84.91,84.91,83.75,84.02,71.6171223244,2581885
2017-01-10,84.0,85.18,83.59,83.76,71.39550304560001,3697739
2017-01-11,83.91,85.6,83.8,84.89,72.3586945266,3543458
2017-01-12,85.09,85.12,83.51,84.34,71.8898845137,2169405
2017-01-13,84.06,84.16,83.065,83.29,70.99488358010001,2242888
2017-01-17,83.21,84.65,83.08,83.56,71.2250266773,2379722
2017-01-18,83.52,84.5054,83.5,84.13,71.710884327,1967628
2017-01-19,83.95,84.075,82.68,82.99,70.7391690277,1929621
2017-01-20,83.49,84.03,82.5801,83.04,70.7817881197,2068209
2017-01-23,83.28,83.37,82.02,82.2,70.0657873729,2033681
2017-01-24,82.64,84.455,82.55,84.19,71.7620272375,2398491
2017-01-25,84.71,85.29,84.465,85.0,72.4524565291,1707908
2017-01-26,85.18,85.34,84.03,84.24,71.8046463296,1618899
2017-01-27,84.01,84.35,82.5,82.77,70.5516450225,2099317
2017-01-30,82.5,82.75,81.69,82.33,70.1765970123,2374950
2017-01-31,82.0,82.37,81.15,81.62,69.5714059048,2740239
2017-02-01,82.11,82.319,80.36,80.75,68.8298337027,3030209
2017-02-02,80.93,81.26,80.23,81.05,69.08554825510001,3387510
2017-02-03,80.5,81.2,78.82,79.95,68.1479282294,3672479
2017-02-06,80.0,80.19,79.0,79.14,67.4574989378,3016648
2017-02-07,79.1,79.14,77.81,78.55,66.9545936513,3255363
2017-02-08,78.25,79.02,77.81,78.86,67.2188320222,3042751
2017-02-09,79.4,79.63,78.98,79.25,67.5512609404,2597146
2017-02-10,79.42,79.98,79.3817,79.86,68.0712138637,2030723
2017-02-13,79.86,80.12,79.57,79.9,68.1053091374,2112045
2017-02-14,79.98,80.1031,79.15,79.98,68.1734996847,2544690
2017-02-15,79.73,80.39,79.655,80.08,68.2587378688,2272772
2017-02-16,79.6,79.69,78.4,78.5,67.44897511939999,2940016
