timestamp,open,high,low,close,adjusted_close,volume
2012-12-07,55.06,55.225,54.55,54.96,38.1515028784,1640600
2012-12-10,53.83,54.56,53.65,54.06,37.5267511937,2608600
2012-12-11,54.25,54.37,52.48,52.9304,36.7426184126,6543400
2012-12-12,53.18,53.58,52.75,52.8,36.652098835100006,2850000
2012-12-13,51.7,52.1,50.81,51.21,36.450789959,3724700
2012-12-14,50.81,51.38,50.46,51.23,36.465025768400004,2844500
2012-12-17,51.45,51.7,51.05,51.61,36.7355061469,2399900
2012-12-18,51.58,52.66,51.5,52.41,37.3049385227,4041400
2012-12-19,52.69,52.935,52.355,52.63,37.4615324261,2515800
2012-12-20,53.33,53.45,50.87,51.4,36.5860301482,4693700
2012-12-21,51.24,51.24,50.31,50.74,36.1162484381,3568400
2012-12-24,50.6,50.9,50.48,50.83,36.1803095804,691500
2012-12-26,50.95,51.4,50.62,50.75,36.123366342800004,1427500
2012-12-27,50.49,50.716,49.79,50.35,35.838650154899995,1677900
2012-12-28,50.02,50.67,50.02,50.117,35.672802975500005,1701500
2012-12-31,50.28,50.73,50.04,50.67,36.066423105300004,2026400
2013-01-02,51.3,51.73,51.0,51.34,36.54332272,1923900
2013-01-03,51.39,51.67,51.04,51.56,36.6999166234,2130700
2013-01-04,51.68,54.1697,51.3601,53.77,38.2729735617,3770200
2013-01-07,53.59,53.96,53.1,53.49,38.0736722301,2655100
2013-01-08,53.5,53.5,52.5,52.9,37.6537158529,1725400
2013-01-09,53.09,53.4,52.67,52.86,37.6252442341,1169800
2013-01-10,52.92,53.5,52.69,53.32,37.9526678503,1019800
2013-01-11,53.35,54.14,53.35,54.02,38.4509211791,1598800
2013-01-14,54.07,54.75,54.05,54.33,38.6715762248,1769000
2013-01-15,54.15,54.83,54.15,54.74,38.9634103174,1643800
2013-01-16,54.61,54.96,54.26,54.79,38.9989998409,1482700
2013-01-17,54.83,55.63,54.76,55.48,39.490135265,1302700
2013-01-18,55.49,55.76,55.22,55.5,39.5043710744,1684800
2013-01-22,55.59,56.61,55.37,56.61,40.2944584959,2310300
2013-01-23,56.45,57.04,56.375,56.85,40.4652882087,2550200
2013-01-24,56.97,57.5,56.72,57.28,40.7713581107,2480500
2013-01-25,57.35,57.71,57.02,57.7,41.070310108,1705200
2013-01-28,57.75,58.08,57.32,57.66,41.0418384892,1647500
2013-01-29,57.7,58.1,57.38,57.92,41.2269040114,1906000
2013-01-30,58.06,58.335,57.92,58.12,41.3692621053,2250700
2013-01-31,58.06,58.26,57.61,57.84,41.1699607738,2157800
2013-02-01,58.16,59.21,57.54,59.04,42.0241093376,2829900
2013-02-04,58.88,58.91,58.14,58.28,41.4831485805,2009100
2013-02-05,58.43,59.26,58.2,59.18,42.1237600033,2287700
2013-02-06,56.94,57.81,56.39,56.73,40.3798733523,5042100
2013-02-07,56.87,57.14,56.41,56.9,40.500877732199996,2214800
2013-02-08,57.07,57.36,56.63,57.27,40.764240206,1461900
2013-02-11,57.36,57.73,56.61,56.93,40.522231446300005,1936600
2013-02-12,56.83,57.3699,56.69,57.2,40.7144148731,1411900
2013-02-13,57.11,57.27,56.6,57.26,40.7571223013,2192600
2013-02-14,57.21,58.46,57.06,58.44,41.597035055700005,1966300
2013-02-15,58.32,58.8,57.98,58.52,41.6539782933,2145400
2013-02-19,58.72,59.19,58.58,58.95,41.960048195300004,1734200
2013-02-20,59.1,59.12,57.855,58.02,41.2980830584,2175400
2013-02-21,57.96,58.12,57.5099,57.62,41.0133668704,1310200
2013-02-22,57.72,58.46,57.52,58.31,41.5045022946,1290700
2013-02-25,58.56,59.25,57.49,57.78,41.127253345599996,2423700
2013-02-26,57.72,58.99,57.55,58.98,41.9814019094,2874400
2013-02-27,58.76,60.06,58.55,60.02,42.721663998000004,2786100
2013-02-28,59.92,60.1,59.3,59.67,42.4725373336,3366200
2013-03-01,59.82,59.99,59.11,59.92,42.650484950999996,2452900
2013-03-04,59.98,61.03,59.615,60.88,43.333803802,3092200
2013-03-05,61.07,61.85,60.91,61.63,43.8676466544,2488200
2013-03-06,61.32,62.325,61.29,62.01,44.458432744300005,2167600
2013-03-07,62.32,62.37,61.26,61.73,44.2576851041,1392000
2013-03-08,62.12,62.81,61.79,62.34,44.6950281774,1527400
2013-03-11,62.17,62.755,62.17,62.59,44.8742671419,1956300
2013-03-12,62.69,62.92,62.12,62.5,44.8097411147,1934500
2013-03-13,62.61,62.835,62.49,62.52,44.824080231800004,1315600
2013-03-14,62.53,63.33,62.5,63.08,45.2255755122,2156400
2013-03-15,63.63,63.63,62.8,63.14,45.2685928637,3074400
2013-03-18,62.64,62.93,62.4072,62.58,44.8670975833,1420900
2013-03-19,62.66,62.66,61.04,61.14,43.834681148,2815700
2013-03-20,61.6,62.2,61.06,62.03,44.47277186149999,2458600
2013-03-21,61.84,62.1,60.9,60.93,43.6841204179,1923600
2013-03-22,61.15,61.63,60.59,61.62,44.178819959799995,1434300
2013-03-25,61.92,61.99,61.0,61.29,43.9422245267,1230400
2013-03-26,61.37,61.72,61.17,61.56,44.1358026083,1128100
2013-03-27,61.03,61.39,60.67,61.36,43.9924114367,1321300
2013-03-28,61.46,61.58,60.78,61.41,44.0282592296,1301900
2013-04-01,61.99,61.99,60.66,60.93,43.6841204179,1018400
2013-04-02,60.0,61.095,59.91,60.6,43.4475249848,2278900
2013-04-03,60.42,60.56,59.97,60.04,43.0460297044,1745700
2013-04-04,60.26,60.4,59.845,60.01,43.0245210287,1145000
2013-04-05,59.37,60.62,58.51,59.44,42.6158561897,2146100
2013-04-08,59.29,60.25,59.145,60.25,43.196590434499996,1056000
2013-04-09,60.27,60.4065,59.76,59.96,42.9886732358,1129600
2013-04-10,59.91,60.33,59.91,60.22,43.175081758800005,1181100
2013-04-11,60.29,60.99,60.11,60.79,43.583746597799994,1664800
2013-04-12,60.68,60.99,60.28,60.48,43.3614902818,955600
2013-04-15,60.32,60.75,58.81,58.84,42.185682675,1638100
2013-04-16,59.23,59.645,58.93,59.45,42.6230257483,1529600
2013-04-17,59.0,59.29,58.64,58.73,42.1068175306,1270900
2013-04-18,58.95,59.35,58.36,58.53,41.9634263591,1123600
2013-04-19,58.93,59.15,58.51,59.01,42.3075651708,1693100
2013-04-22,59.09,60.55,58.93,60.28,43.218099110299995,1859400
2013-04-23,60.51,60.58,59.54,59.86,42.91697765,2036300
2013-04-24,60.02,60.51,59.79,60.17,43.139233965900004,737200
2013-04-25,60.3,61.22,60.26,61.03,43.755816003599996,1327800
2013-04-26,60.94,61.25,60.76,60.77,43.569407480600006,891600
2013-04-29,61.01,61.25,60.67,60.84,43.619594390699994,1174700
2013-04-30,60.8,61.1,60.56,60.86,43.633933507799995,1064800
2013-05-01,60.84,60.98,60.08,60.13,43.1105557316,1508600
2013-05-02,60.07,60.45,58.62,60.4,43.304133813199996,1947500
2013-05-03,60.67,61.26,60.32,60.64,43.4762032191,1808700
2013-05-06,60.6,61.21,60.56,60.96,43.705629093599995,1144300
2013-05-07,61.04,61.24,60.42,60.48,43.3614902818,1180300
2013-05-08,60.14,60.95,59.68,60.7,43.519220570600005,1492900
2013-05-09,60.53,61.2,60.5,60.76,43.562237922,855700
2013-05-10,60.77,62.66,60.46,62.52,44.824080231800004,1875400
2013-05-13,62.52,63.33,62.28,62.87,45.0750147821,1218300
2013-05-14,62.78,63.74,62.1801,63.71,45.6772577026,1763200
2013-05-15,63.67,64.44,63.08,64.04,45.913853135699995,1637400
2013-05-16,63.73,64.665,63.59,64.23,46.0500747487,1578100
2013-05-17,64.22,65.33,64.115,65.17,46.724013255100004,1685400
2013-05-20,64.78,65.735,64.75,65.26,46.78853928229999,1354200
2013-05-21,64.95,65.2,64.2516,64.32,46.1146007759,1758200
2013-05-22,64.19,64.58,62.81,63.07,45.2184059536,2451100
2013-05-23,62.77,64.37,62.435,64.13,45.9783791629,2638300
2013-05-24,63.99,64.62,63.1,64.54,46.2723310646,1497400
2013-05-28,65.19,66.085,65.02,65.49,46.9534391296,1745800
2013-05-29,65.0,67.98,64.74,67.62,48.480555106800004,3247900
2013-05-30,67.47,70.06,67.47,69.78,50.0291797597,4974900
2013-05-31,70.38,70.4,67.5,67.93,48.7028114227,2604200
2013-06-03,67.97,68.78,66.58,68.77,49.3050543433,2349500
2013-06-04,69.81,69.86,68.39,69.17,49.5918366864,3554600
2013-06-05,69.08,69.41,68.35,69.27,49.6635322722,2788600
2013-06-06,68.64,69.37,68.15,68.92,49.735227858,1889700
2013-06-07,69.36,72.1325,69.36,72.0,51.957870078,2655200
2013-06-10,72.39,73.97,72.07,73.01,52.686723533199995,3508800
2013-06-11,72.5,72.895,71.52,72.39,52.2393085409,2177300
2013-06-12,72.65,72.97,72.07,72.28,52.159928461599996,1617200
2013-06-13,72.37,74.305,72.05,74.14,53.502173438599996,2050900
2013-06-14,74.38,74.77,73.97,74.29,53.6104190013,2456800
2013-06-17,74.77,76.68,74.46,76.39,55.1258568786,3260200
2013-06-18,76.5,77.71,76.05,77.28,55.768113883699996,2798400
2013-06-19,77.25,77.28,75.54,75.96,54.815552932299994,3626400
2013-06-20,75.2,79.45,75.14,77.09,55.6310028377,4894100
2013-06-21,77.69,77.76,75.15,76.79,55.4145117123,4624400
2013-06-24,77.15,77.15,75.76,76.06,54.8877166407,3469900
2013-06-25,77.5,77.88,75.9,76.38,55.11864050770001,2461000
2013-06-26,76.55,77.37,75.25,76.31,55.0681259118,3090700
2013-06-27,76.6,77.05,76.18,76.52,55.219669699499995,1955500
2013-06-28,76.66,76.77,75.91,75.95,54.808336561400004,3248100
2013-07-01,76.01,77.15,75.86,76.51,55.2124533287,1727400
2013-07-02,75.43,76.35,74.95,75.2,54.26710874810001,2108500
2013-07-03,74.73,76.18,74.6,75.71,54.6351436612,1288900
2013-07-05,76.25,77.63,76.14,77.61,56.0062541216,1592200
2013-07-08,78.12,78.12,77.12,77.29,55.7753302545,1199200
2013-07-09,77.7,77.915,76.49,76.7,55.3495643747,2002100
2013-07-10,76.29,76.75,75.93,76.45,55.1691551036,1103400
2013-07-11,77.48,77.48,76.12,76.75,55.385646228999995,2828100
2013-07-12,77.04,77.45,76.05,77.34,55.8114121088,3042700
2013-07-15,77.24,77.4,76.31,77.12,55.6526519502,2002800
2013-07-16,77.24,77.3799,75.94,76.29,55.053693170100004,2157600
2013-07-17,76.37,76.89,75.715,76.03,54.8660675282,1640500
2013-07-18,76.27,76.86,75.72,76.4,55.1330732494,1798200
2013-07-19,76.55,76.55,73.7801,74.75,53.942372060100006,2838700
2013-07-22,75.3,75.3,73.09,73.72,53.1990858632,2640800
2013-07-23,73.95,74.72,73.63,73.68,53.17022037979999,1300300
2013-07-24,73.78,75.09,73.45,73.63,53.1341385256,1679300
2013-07-25,73.78,74.12,73.175,73.84,53.2856823133,1930400
2013-07-26,73.14,73.85,73.07,73.8,53.256816829899996,1660500
2013-07-29,74.0,75.14,73.86,74.35,53.653717226400005,1397100
2013-07-30,74.65,74.75,74.06,74.14,53.502173438599996,1362200
2013-07-31,75.0,75.41,73.63,74.062,53.4458857461,2702200
2013-08-01,74.84,74.84,71.02,72.17,52.080548382299995,4743600
2013-08-02,72.0,72.37,71.41,72.3,52.1743612033,2747300
2013-08-05,71.98,72.53,71.44,72.06,52.0011683031,1173200
2013-08-06,72.08,72.515,71.45,72.39,52.2393085409,1567100
2013-08-07,72.3,72.3,70.85,71.88,51.8712736279,1277800
2013-08-08,71.93,72.598,71.69,72.22,52.116630236599995,1299700
2013-08-09,72.22,72.745,72.02,72.16,52.07333201149999,808300
2013-08-12,71.8,71.915,71.15,71.55,51.63313339,984400
2013-08-13,71.5,74.72,71.34,74.44,53.718664563999994,3005400
2013-08-14,74.35,74.58,73.23,73.95,53.3650623926,2060700
2013-08-15,73.61,75.37,73.32,74.83,54.00010302689999,2823500
2013-08-16,74.64,74.89,73.2,73.35,52.932080141899995,2246200
2013-08-19,72.83,73.33,72.26,72.3,52.1743612033,2482900
2013-08-20,72.35,72.675,71.80199999999999,72.39,52.2393085409,2072700
2013-08-21,72.48,72.8,71.93,72.29,52.1671448325,1410600
2013-08-22,72.42,72.8,72.185,72.66,52.4341505537,963900
2013-08-23,72.87,73.14,71.77,72.58,52.3764195869,1087300
2013-08-26,72.53,73.05,71.92,71.94,51.914571852899996,1116100
2013-08-27,71.6,71.6201,70.31,70.5,50.875414451400005,1585800
2013-08-28,70.61,71.41,70.61,70.77,51.0702564642,1400600
2013-08-29,70.33,71.21,70.31,70.47,50.8537653388,1361000
2013-08-30,70.43,71.2875,70.31,71.11,51.3156130729,1189000
2013-09-03,71.94,72.72,71.66,72.33,52.1960103158,1295700
2013-09-04,72.61,73.85,72.11,73.65,53.14857126729999,1842200
2013-09-05,73.82,73.885,73.04,73.37,52.94651288359999,1384700
2013-09-06,73.17,73.18,72.0001,72.43,52.5929107123,1838600
2013-09-09,72.57,72.87,72.255,72.53,52.6655227663,1311000
2013-09-10,72.83,73.74,72.73,73.23,53.1738071443,1818000
2013-09-11,73.18,73.66,72.6,72.69,52.781702052700005,1773300
2013-09-12,72.57,73.5,72.25399999999999,72.72,52.8034856689,1828700
2013-09-13,72.76,73.115,72.105,72.35,52.5348210691,1168700
2013-09-16,72.47,72.88,71.47,71.73,52.084626334300005,1916500
2013-09-17,71.73,72.01,71.51,71.95,52.2443728531,1488500
2013-09-18,71.72,72.58,70.28,70.88,51.4674238753,3324800
2013-09-19,70.84,74.17,70.73,73.86,53.6312630845,3700800
2013-09-20,73.93,75.34,73.79,74.55,54.1322862571,4513500
2013-09-23,74.32,74.54,73.32,73.61,53.449732949499996,1351400
2013-09-24,73.53,73.83,72.85,73.03,53.0285830363,1058200
2013-09-25,73.92,74.85,73.51,74.56,54.1395474625,1952300
2013-09-26,74.73,75.5,74.5,75.31,54.6841378675,1889800
2013-09-27,74.79,75.06,74.05,74.83,54.3356000083,1050700
2013-09-30,74.22,74.3799,73.49,73.88,53.6457854953,1394200
2013-10-01,73.8,74.83,73.54,74.8,54.3138163921,1033100
2013-10-02,74.06,74.3,72.71,73.97,53.7111363439,1613300
2013-10-03,73.6,74.25,73.03,73.93,53.6820915223,1408900
2013-10-04,74.25,75.425,73.83,75.0,54.4590405001,1877000
2013-10-07,74.73,75.43,74.17,74.39,54.016106970699994,1548300
2013-10-08,74.42,74.56,72.35,72.44,52.6001719177,1228800
2013-10-09,72.57,72.78,71.58,72.04,52.3097237017,910600
2013-10-10,72.7,74.51,72.29,74.5,54.095980230100004,1219300
2013-10-11,74.11,75.87,74.11,74.75,54.2775103651,1272100
2013-10-14,74.63,75.51,73.9801,75.35,54.7131826891,638700
2013-10-15,74.97,76.05,74.89,75.17,54.5824809919,1060900
2013-10-16,75.5,77.24,75.17,76.49,55.540960104700005,1402700
2013-10-17,76.01,76.99,75.8,76.76,55.7370126505,1067900
2013-10-18,77.02,77.02,75.55,76.83,55.7878410883,1505000
2013-10-21,76.7,77.26,76.17,76.64,55.6498781857,1305400
2013-10-22,76.87,78.02,76.36,77.73,56.441349574300006,2435500
2013-10-23,77.38,77.92,76.86,77.22,56.0710280989,1742000
2013-10-24,77.48,77.919,76.6,76.97,55.889497963900006,1244700
2013-10-25,76.86,77.03,76.11,76.5,55.548221310100004,1181000
2013-10-28,76.46,76.4999,75.1,75.17,54.5824809919,1400200
2013-10-29,75.27,75.58,74.815,75.01,54.4663017055,1323800
2013-10-30,75.0,75.4901,74.48,74.95,54.42273447310001,1221500
2013-10-31,75.06,75.18,74.17,74.21,53.885405273500005,1504600
2013-11-01,74.2,75.19,74.2,74.7,54.241204338100005,1372400
2013-11-04,73.93,74.33,72.17,73.82,53.6022182629,2151300
2013-11-05,73.91,75.03,73.66,73.66,53.4860389765,1408300
2013-11-06,73.66,74.8,73.55,74.73,54.2629879543,1053000
2013-11-07,74.75,75.85,74.61,74.66,54.212159516499995,1647000
2013-11-08,74.83,78.03,74.6501,77.81,56.4994392175,2152600
2013-11-11,77.28,78.85,77.25,77.94,56.593834887700005,1462600
2013-11-12,77.9,78.7,77.62,78.57,57.0512908279,1901600
2013-11-13,78.46,78.68,77.58,78.63,57.0948580603,1345000
2013-11-14,78.69,79.05,77.8,78.84,57.2473433737,1022800
2013-11-15,78.71,79.69,78.71,79.56,57.7701501625,1531000
2013-11-18,79.59,80.78,79.1501,79.77,57.9226354759,1984300
2013-11-19,79.93,81.26,79.3067,81.14,58.917420615699996,1776300
2013-11-20,81.26,82.5,80.92,81.42,59.120734366899995,2050400
2013-11-21,81.53,83.82,81.48,83.58,60.6891547333,1979300
2013-11-22,83.34,84.35,83.34,83.85,60.8852072791,1756400
2013-11-25,83.99,84.0,82.14,82.29,59.7524592367,1305600
2013-11-26,82.17,82.8623,81.57,81.95,59.505578253100005,1940500
2013-11-27,82.44,82.53,81.75,82.31,59.7669816475,1020200
2013-11-29,82.08,82.45,81.76,81.95,59.505578253100005,667000
2013-12-02,82.02,82.31,81.33,81.39,59.0989507507,1364900
2013-12-03,81.18,81.58,80.4,80.97,58.793980123900006,1319000
2013-12-04,80.59,81.18,79.321,80.06,58.1332104325,2536700
2013-12-05,79.8,80.34,77.93,79.11,57.4433959195,2882200
2013-12-06,79.44,80.06,78.48,79.97,58.3946138269,2648900
2013-12-09,79.97,81.83,79.96,81.03,59.168632717200005,1846200
2013-12-10,80.66,80.95,78.96,79.74,58.226666331800004,1615700
2013-12-11,79.69,80.24,78.79,78.93,57.635199066599995,1351900
2013-12-12,79.05,80.13,78.51,80.11,58.49684273689999,1519900
2013-12-13,80.14,81.8575,80.11,81.51,59.519131837299994,1792000
2013-12-16,82.0,82.96,81.85,82.36,60.1398073625,1968200
2013-12-17,82.21,83.06,82.1,82.89,60.5268168077,2430700
2013-12-18,83.2,84.71,82.41799999999999,84.64,61.8046781832,2379700
2013-12-19,84.16,84.7,83.59,83.68,61.1036799429,2118300
2013-12-20,83.6,84.41,83.3,83.79,61.1840026579,2693400
2013-12-23,84.36,84.4299,82.3301,83.12,60.6947643027,1962700
2013-12-24,80.38,80.46,78.68,80.03,60.3369631176,1715300
2013-12-26,80.37,80.78,79.55,79.88,60.2238737203,2441800
2013-12-27,80.21,80.21,78.83,78.91,59.4925622843,1438400
2013-12-30,79.11,79.18,77.59,78.44,59.138215506,2752800
2013-12-31,78.93,79.46,78.13,78.46,59.153294092299994,1307600
2014-01-02,77.96,78.75,77.32,77.96,58.7763294346,2070900
2014-01-03,78.12,79.55,77.81,79.2,59.7112017858,1343300
2014-01-06,79.0,79.975,78.39,78.4,59.1080583334,1961200
2014-01-07,78.55,79.08,77.29,77.82,58.6707793304,1598100
2014-01-08,76.82,78.04,76.59,77.06,58.0977930506,2578400
2014-01-09,77.34,77.8,76.9215,77.1,58.1279502233,1577700
2014-01-10,77.2,77.48,75.9,76.49,57.6680533408,1727400
2014-01-13,76.39,76.41,73.85,74.02,55.8058479316,2558300
2014-01-14,74.57,75.45,74.19,75.29,56.7633381622,1706000
2014-01-15,75.38,76.7,75.22,75.76,57.1176849405,3598300
2014-01-16,75.32,75.9,75.12,75.5,56.9216633185,1246700
2014-01-17,75.26,75.82,75.05,75.49,56.9141240253,1690400
2014-01-21,75.75,76.1,75.57,75.73,57.095067061099996,1223500
2014-01-22,75.75,76.38,75.68,75.85,57.1855385789,1145900
2014-01-23,75.37,75.72,75.19,75.51,56.9292026117,2061600
2014-01-24,75.01,75.305,74.2,74.42,56.107419657799994,2508600
2014-01-27,74.43,75.05,72.89,72.93,54.98406497770001,3849800
2014-01-28,73.18,73.41,72.78,73.2,55.1876258929,4170300
2014-01-29,72.71,73.42,72.11,72.34,54.5392466816,2589600
2014-01-30,73.13,74.8,72.632,74.32,56.0320267262,4651700
2014-01-31,73.5,75.35,73.23,74.76,56.363755625,4281100
2014-02-03,74.48,75.21,72.98,73.18,55.172547306599995,2735400
2014-02-04,70.7,74.2,70.52,73.61,55.4967369122,2456900
2014-02-05,74.05,74.16,72.4,73.555,55.4552707999,2180900
2014-02-06,73.98,76.14,73.54,75.98,57.283549389899996,1902300
2014-02-07,76.71,78.0,75.57,75.69,57.0649098884,1852000
2014-02-10,75.65,76.32,75.025,75.56,56.9668990774,1259400
2014-02-11,75.64,77.05,75.5,76.55,57.713289099700006,1258500
2014-02-12,76.58,77.17,76.3664,76.8,57.9017714286,735900
2014-02-13,76.43,77.17,76.03,76.99,58.045017998599995,884500
2014-02-14,76.76,77.52,76.69800000000001,77.11,58.13548951640001,910900
2014-02-18,77.14,77.41,76.13,76.22,57.46449242560001,1776300
2014-02-19,75.79,76.69,74.72,74.77,56.3712949182,1943100
2014-02-20,74.68,75.06,73.54,73.76,55.6098263096,1694400
2014-02-21,73.9,74.82,73.57,73.71,55.5721298438,1789100
2014-02-24,73.91,74.94,73.7,74.32,56.0320267262,2772200
2014-02-25,74.17,74.91,73.1,73.26,55.2328616518,1421200
2014-02-26,73.31,73.57,71.86,72.58,54.720189717299995,2314000
2014-02-27,72.41,73.24,72.1,73.16,55.157468720299995,1942300
2014-02-28,73.19,73.97,72.91,73.82,55.6550620685,1654500
2014-03-03,73.18,74.19,72.77,74.11,55.87370157,1796100
2014-03-04,75.16,76.2299,75.1,76.0,57.2986279762,2027600
2014-03-05,75.77,76.97,75.71,76.42,57.6152782887,2588000
2014-03-06,76.23,77.19,75.89,76.76,58.225961034300006,1849700
2014-03-07,76.84,77.54,76.63,76.97,58.385255612399995,1961900
2014-03-10,77.05,77.25,76.35,76.73,58.203204666000005,1066900
2014-03-11,76.65,77.19,75.67,75.91,57.5811972657,1332700
2014-03-12,75.69,76.05,75.0,76.05,57.687393651099995,1299600
2014-03-13,76.32,76.32,74.73,74.78,56.7240407262,2200800
2014-03-14,75.06,75.91,74.46,75.36,57.163997180100004,1506300
2014-03-17,75.84,76.47,75.84,76.26,57.8466882292,987500
2014-03-18,76.12,76.36,75.14,75.91,57.5811972657,1674800
2014-03-19,75.76,75.935,74.9,75.71,57.4294881436,2445200
2014-03-20,75.53,77.07,75.36,76.92,58.347328331899995,2521300
2014-03-21,77.75,77.75,77.0,77.45,58.7493575053,2997500
2014-03-24,77.67,77.67,76.8,77.04,58.4383538051,1526600
2014-03-25,77.37,77.41,76.325,76.54,58.059081000000006,1640100
2014-03-26,76.88,76.88,74.97,75.02,56.9060916726,1769600
2014-03-27,74.87,74.99600000000001,73.22,73.92,56.0716915015,2019100
2014-03-28,74.18,74.86,73.58,73.83,56.0034223966,931000
2014-03-31,73.89,74.74,73.75,74.02,56.1475460625,1411600
2014-04-01,74.42,75.0,72.25,72.66,55.11592403270001,3638300
2014-04-02,72.73,73.37,71.75,72.27,54.8200912447,3379400
2014-04-03,72.11,73.16,71.94,72.18,54.7518221398,1843800
2014-04-04,73.02,73.13,70.54,70.6,53.5533200758,2189800
2014-04-07,70.36,70.57,67.51,67.59,51.2700977893,5082900
2014-04-08,67.8,69.34,67.01,69.13,52.4382580289,5285400
2014-04-09,68.09,69.71,68.09,69.53,52.741676273,2855700
2014-04-10,69.31,70.26,68.02,68.37,51.861763365200005,2683400
2014-04-11,67.76,68.09,66.75,66.95,50.7846285988,2073800
2014-04-14,67.22,67.9,66.62,67.25,51.0121922819,1426800
2014-04-15,67.58,67.94,66.44,67.79,51.4218069113,1293000
2014-04-16,68.21,68.83,67.67,68.73,52.134839784899995,1191100
2014-04-17,68.73,69.61,68.635,69.3,52.5672107826,1031100
2014-04-21,69.25,69.6075,68.811,69.43,52.665821711999996,779400
2014-04-22,69.41,71.25,69.1,71.14,53.9629347053,1610900
2014-04-23,70.96,71.64,70.9,71.4,54.1601565639,1283900
2014-04-24,71.89,72.0,70.51,70.9,53.7808837589,1119300
2014-04-25,70.82,70.98,70.3,70.39,53.39402549770001,799200
2014-04-28,70.62,70.94,69.58,70.75,53.667101917299995,1201600
2014-04-29,70.76,71.39,70.42,70.83,53.727785566099996,1187100
2014-04-30,70.65,70.83,69.89,70.39,53.39402549770001,2189500
2014-05-01,70.81,71.24,67.54,70.68,53.6140037246,2918400
2014-05-02,70.67,71.0,69.52,69.57,52.7720180974,1662700
2014-05-05,69.19,69.91,68.46,69.745,52.9047635791,1209600
2014-05-06,69.4,69.648,68.49,68.55,51.998301575,1543200
2014-05-07,68.84,70.42,68.4,70.36,53.3712691294,1621800
2014-05-08,70.01,70.6,69.04,69.17,52.4685998533,1814400
2014-05-09,69.23,69.92,69.0,69.59,52.7871890096,1407200
2014-05-12,69.9,71.01,69.32,70.91,53.788469215,1314700
2014-05-13,70.84,71.01,70.4,70.59,53.5457346197,812700
2014-05-14,70.58,70.7,69.77,69.81,52.954069043800004,1120400
2014-05-15,69.8,69.94,69.22,69.48,52.7037489925,1443800
2014-05-16,69.52,69.52,68.19,68.68,52.0969125043,1053500
2014-05-19,68.64,70.42,68.4,70.35,53.3636836733,1204300
2014-05-20,70.33,70.37,67.9,68.52,51.9755452067,1689600
2014-05-21,69.0,70.1,68.66,70.02,53.11336362189999,996400
2014-05-22,69.84,71.37,69.74,71.34,54.11464382729999,1337800
2014-05-23,71.29,71.4,70.63,71.0,53.856738319899996,1039800
2014-05-27,71.4,72.03,71.1002,71.67,54.364963878699996,1553000
2014-05-28,71.53,72.2,71.32,71.93,54.5621857373,1101700
2014-05-29,72.02,72.48,71.55,72.46,54.964214910699994,1003700
2014-05-30,72.41,72.47,71.82,72.0,54.61528393,1671200
2014-06-02,72.06,72.27,71.01,71.95,54.5773566495,1892500
2014-06-03,71.59,72.0,70.75,70.99,53.8491528638,1539300
2014-06-04,70.66,70.965,69.93,70.26,53.2954145684,1620700
2014-06-05,70.56,70.65,69.16,69.51,52.7265053608,1660800
2014-06-06,69.3,69.98,69.3,69.82,53.3181709367,1079000
2014-06-09,69.92,71.05,69.62,70.61,53.9214558843,1620500
2014-06-10,69.97,70.12,69.395,70.03,53.4785378215,1327500
2014-06-11,69.87,70.545,69.65,70.46,53.8069081094,1554300
2014-06-12,70.38,71.17,70.14,70.89,54.1352783973,1463200
2014-06-13,70.99,71.765,70.83,71.45,54.5629234235,1514000
2014-06-16,71.46,71.6,70.3,70.9,54.1429149156,1547700
2014-06-17,70.78,72.31,70.48,72.12,55.0745701511,1662000
2014-06-18,72.06,72.49,71.43,72.28,55.196754444300005,1305700
2014-06-19,72.16,72.275,70.76,71.73,54.7767459365,1398900
2014-06-20,72.12,72.13,71.29,71.75,54.792018973199994,1771000
2014-06-23,71.65,72.28,71.39,72.19,55.1280257794,788400
2014-06-24,71.88,72.0,70.53,70.77,54.0436401774,1229000
2014-06-25,70.91,71.49,70.53,70.68,53.9749115125,1074100
2014-06-26,70.53,70.65,69.86,70.5,53.83745418270001,785700
2014-06-27,70.3,70.64,70.09,70.42,53.7763620361,1089900
2014-06-30,70.85,71.7,70.56,70.95,54.181097507299995,1542300
2014-07-01,70.98,71.31,70.75,70.99,54.211643580600004,1378600
2014-07-02,70.77,71.18,70.61,71.06,54.2650992088,1085000
2014-07-03,71.35,72.46,71.26,72.36,55.2578465909,765400
2014-07-07,72.24,72.28,71.71,72.14,55.0898431878,921700
2014-07-08,72.09,72.22,70.78,71.05,54.2574626905,1346300
2014-07-09,71.28,71.63,70.45,71.58,54.6621981617,3081700
2014-07-10,70.6,70.81,70.06,70.13,53.5549030047,1372600
2014-07-11,69.94,70.59,69.74,70.49,53.8298176644,1400100
2014-07-14,71.35,71.52,70.825,71.28,54.4331026119,823100
2014-07-15,71.32,71.7634,70.9999,71.28,54.4331026119,808800
2014-07-16,71.34,71.5799,70.68,71.02,54.2345531355,843300
2014-07-17,70.54,71.455,70.54,71.13,54.3185548371,1295400
2014-07-18,71.46,72.95,71.09,72.46,55.3342117742,1375900
2014-07-21,72.21,73.46,71.882,73.38,56.036771459899995,1603900
2014-07-22,73.46,74.76,73.46,74.57,56.9455171405,1335300
